16.9584341049,79.6875
16.9585959911,79.6875
16.9587581158,79.6875
16.9589190483,79.6875
16.9590811729,79.6875
16.9592430592,79.6875
16.9594051838,79.6875
16.95956707,79.6875
16.9597291946,79.6875
16.9598910809,79.6875
16.9600529671,79.6875
16.9602150917,79.6875
16.9603769779,79.6875
16.9605381489,79.6875
16.9607000351,79.6875
16.9608621597,79.6875
16.9610240459,79.6875
16.9611849785,79.6875
16.9613471031,79.6875
16.9615089893,79.6875
16.961671114,79.6875
16.9618330002,79.6875
16.9619951248,79.6875
16.9621691704,79.6875
16.9623320103,79.6875
16.9625210762,79.6875
16.9635851383,79.6875
16.9637491703,79.6875
16.9639120102,79.6875
16.9640741348,79.6875
16.964236021,79.6875
16.9643981457,79.6875
16.9645600319,79.6875
16.9647221565,79.6875
16.9648840427,79.6875
16.9650461674,79.6875
16.9652080536,79.6875
16.9653701782,79.6875
16.9655311108,79.6875
16.965692997,79.6875
16.9658560753,79.6875
16.9660179615,79.6875
16.9661800861,79.6875
16.9663419724,79.6875
16.966504097,79.6875
16.9666659832,79.6875
16.9668271542,79.6875
16.9669890404,79.6875
16.967151165,79.6875
16.9673130512,79.6875
16.9674751759,79.6875
16.9676380157,79.6875
16.9677991867,79.6875
16.9679610729,79.6875
16.9681231976,79.6875
16.9682850838,79.6875
16.96844697,79.6875
16.9686090946,79.6875
16.9687709808,79.6875
16.9689331055,79.6875
16.9690949917,79.6875
16.9692571163,79.6875
16.9694190025,79.6875
16.9695811272,79.6875
16.9697430134,79.6875
16.969905138,79.6875
16.9700670242,79.6875
16.9702291489,79.6875
16.9703900814,79.6875
16.9705519676,79.6875
16.9707140923,79.6875
16.9708759785,79.6875
16.9710381031,79.6875
16.9711999893,79.6875
16.971362114,79.6875
16.9715240002,79.6875
16.9716861248,79.6875
16.971848011,79.6875
16.9720101357,79.6875
16.9721710682,79.6875
16.9723331928,79.6875
16.972495079,79.6875
16.9726569653,79.6875
16.9728190899,79.6875
16.9729809761,79.6875
16.9731431007,79.6875
16.973304987,79.6875
16.9734671116,79.6875
16.9736289978,79.6875
16.9737911224,79.6875
16.9739530087,79.6875
16.9741151333,79.6875
16.9742770195,79.6875
16.9744391441,79.6875
16.9746010303,79.6875
16.974763155,79.6875
16.9749240875,79.6875
16.9750859737,79.6875
16.9752480984,79.6875
16.9754099846,79.6875
16.9755730629,79.6875
16.9757351875,79.6875
16.9758970737,79.6875
16.9760580063,79.6875
16.9762201309,79.6875
16.9763820171,79.6875
16.9765441418,79.6875
16.976706028,79.6875
16.9768681526,79.6875
16.9770300388,79.6875
16.9771921635,79.6875
16.9773540497,79.6875
16.9775161743,79.6875
16.9776780605,79.6875
16.9778401852,79.6875
16.9780011177,79.6875
16.9781630039,79.6875
16.9783251286,79.6875
16.9784910679,79.6875
16.9786891937,79.6875
16.9795970917,79.6875
16.9835431576,79.6875
16.9837071896,79.6875
16.9838991165,79.6875
16.9840891361,79.6875
16.9842801094,79.6875
16.9844710827,79.6875
16.9846611023,79.6875
16.9848520756,79.6875
16.9850430489,79.6875
16.9852330685,79.6875
16.9854230881,79.6875
16.9856140614,79.6875
16.9858050346,79.6875
16.9859960079,79.6875
16.9861860275,79.6875
16.9863781929,79.6875
16.9865679741,79.6875
16.9867591858,79.6875
16.9869501591,79.6875
16.9871411324,79.6875
16.9873321056,79.6875
16.9875230789,79.6875
16.9877140522,79.6875
16.9879050255,79.6875
16.9880959988,79.6875
16.9882860184,79.6875
16.988476038,79.6875
16.9886670113,79.6875
16.9888591766,79.6875
16.9890491962,79.6875
16.9892389774,79.6875
16.9894301891,79.6875
16.9896199703,79.6875
16.9897830486,79.6875
16.9899451733,79.6875
16.9901070595,79.6875
16.9902691841,79.6875
16.9904310703,79.6875
16.990593195,79.6875
16.9907550812,79.6875
16.9909169674,79.6875
16.991079092,79.6875
16.9912409782,79.6875
16.9914031029,79.6875
16.9915661812,79.6875
16.9917280674,79.6875
16.991890192,79.6875
16.9920520782,79.6875
16.9922139645,79.6875
16.9923760891,79.6875
16.9925370216,79.6875
16.9926991463,79.6875
16.9928610325,79.6875
16.9930231571,79.6875
16.9931850433,79.6875
16.9933459759,79.6875
16.9935081005,79.6875
16.9936699867,79.6875
16.9938321114,79.6875
16.9939939976,79.6875
16.9941551685,79.6875
16.9943170547,79.6875
16.9944791794,79.6875
16.994713068,79.6875
16.9948751926,79.6875
16.9950351715,79.6875
16.995196104,79.6875
16.9953579903,79.6875
16.9955210686,79.6875
16.9956831932,79.6875
16.9958450794,79.6875
16.9960069656,79.6875
16.9961690903,79.6875
16.9963309765,79.6875
16.9964931011,79.6875
16.9966540337,79.6875
16.996819973,79.6875
16.9969820976,79.6875
16.9971451759,79.6875
16.9973070621,79.6875
16.9974679947,79.6875
16.9976301193,79.6875
16.9977920055,79.6875
16.9979541302,79.6875
16.9981160164,79.6875
16.998278141,79.6875
16.9984400272,79.6875
16.9986021519,79.6875
16.9987640381,79.6875
16.99893713,79.6875
16.9990999699,79.6875
16.9992630482,79.6875
16.9994251728,79.6875
16.9995951653,79.6875
16.9997580051,79.6875
16.9999201298,79.6875
17.000082016,79.6875
17.0002441406,79.6875
17.0004060268,79.6875
17.0005681515,79.6875
17.0007300377,79.6875
17.0008921623,79.6875
17.0010540485,79.6875
17.0012161732,79.6875
17.0013771057,79.6875
17.0015389919,79.6875
17.0017011166,79.6875
17.0018630028,79.6875
17.0020251274,79.6875
17.00218606,79.6875
17.0023481846,79.6875
17.0025100708,79.6875
17.0026721954,79.6875
17.0028340816,79.6875
17.0029959679,79.6875
17.0031580925,79.6875
17.0033199787,79.6875
17.0034821033,79.6875
17.0036439896,79.6875
17.0038061142,79.6875
17.0039680004,79.6875
17.004130125,79.6875
17.0042920113,79.6875
17.0044541359,79.6875
17.0046160221,79.6875
17.0047781467,79.6875
17.004940033,79.6875
17.0051021576,79.6875
17.0052661896,79.6875
17.0054290295,79.6875
17.0055911541,79.6875
17.0057520866,79.6875
17.0059139729,79.6875
17.0060760975,79.6875
17.0062379837,79.6875
17.0064001083,79.6875
17.0065619946,79.6875
17.0067241192,79.6875
17.0068860054,79.6875
17.00704813,79.6875
17.0072100163,79.6875
17.0073721409,79.6875
17.0075340271,79.6875
17.0076961517,79.6875
17.0078580379,79.6875
17.0080201626,79.6875
17.0081820488,79.6875
17.0083441734,79.6875
17.0085060596,79.6875
17.0086669922,79.6875
17.0088291168,79.6875
17.008991003,79.6875
17.0091531277,79.6875
17.0093150139,79.6875
17.0094771385,79.6875
17.0096390247,79.6875
17.0098011494,79.6875
17.0099630356,79.6875
17.0101251602,79.6875
17.0102870464,79.6875
17.0104491711,79.6875
17.0115849972,79.6875
17.0117499828,79.6875
17.0119121075,79.6875
17.0120739937,79.6875
17.012237072,79.6875
17.0123991966,79.6875
17.0125610828,79.6875
17.0127229691,79.6875
17.01288414,79.6875
17.0130460262,79.6875
17.0132081509,79.6875
17.0133700371,79.6875
17.0135321617,79.6875
17.0136940479,79.6875
17.0138561726,79.6875
17.0140171051,79.6875
17.0141789913,79.6875
17.014341116,79.6875
17.0145030022,79.6875
17.0146651268,79.6875
17.0148260593,79.6875
17.014988184,79.6875
17.0151500702,79.6875
17.0153121948,79.6875
17.0154750347,79.6875
17.0156371593,79.6875
17.0157990456,79.6875
17.0159611702,79.6875
17.0161221027,79.6875
17.016283989,79.6875
17.0164461136,79.6875
17.0166079998,79.6875
17.0167701244,79.6875
17.0169320107,79.6875
17.0170941353,79.6875
17.0172550678,79.6875
17.0174171925,79.6875
17.0175790787,79.6875
17.0177409649,79.6875
17.0179030895,79.6875
17.0180649757,79.6875
17.0182261467,79.6875
17.0183880329,79.6875
17.0185501575,79.6875
17.0187110901,79.6875
17.0188729763,79.6875
17.0190351009,79.6875
17.0191969872,79.6875
17.0193591118,79.6875
17.019520998,79.6875
17.0196831226,79.6875
17.0198450089,79.6875
17.0200071335,79.6875
17.020168066,79.6875
17.0203301907,79.6875
17.0204920769,79.6875
17.0206539631,79.6875
17.0208160877,79.6875
17.0209779739,79.6875
17.0211400986,79.6875
17.0213019848,79.6875
17.0214641094,79.6875
17.0216259956,79.6875
17.0217881203,79.6875
17.0219500065,79.6875
17.0221111774,79.6875
17.0222730637,79.6875
17.0224351883,79.6875
17.0225970745,79.6875
17.0227589607,79.6875
17.0229210854,79.6875
17.0230829716,79.6875
17.0232450962,79.6875
17.0234069824,79.6875
17.0235691071,79.6875
17.0237321854,79.6875
17.0238940716,79.6875
17.0240561962,79.6875
17.0242171288,79.6875
17.024379015,79.6875
17.0245411396,79.6875
17.0247030258,79.6875
17.0248651505,79.6875
17.0250270367,79.6875
17.0251891613,79.6875
17.0253510475,79.6875
17.0255131721,79.6875
17.0256750584,79.6875
17.025837183,79.6875
17.0259981155,79.6875
17.0261600018,79.6875
17.0263221264,79.6875
17.0264921188,79.6875
17.0275850296,79.6875
17.0277490616,79.6875
17.0279111862,79.6875
17.0280740261,79.6875
17.0282361507,79.6875
17.0283970833,79.6875
17.0285589695,79.6875
17.0287210941,79.6875
17.0288829803,79.6875
17.029045105,79.6875
17.0292069912,79.6875
17.0293691158,79.6875
17.029531002,79.6875
17.0296931267,79.6875
17.0298550129,79.6875
17.0300171375,79.6875
17.0301790237,79.6875
17.0303411484,79.6875
17.0305030346,79.6875
17.0306651592,79.6875
17.0308260918,79.6875
17.030987978,79.6875
17.0311610699,79.6875
17.0313241482,79.6875
17.0314860344,79.6875
17.031648159,79.6875
17.0318100452,79.6875
17.0319721699,79.6875
17.0321340561,79.6875
17.0322961807,79.6875
17.0324580669,79.6875
17.0326189995,79.6875
17.0327811241,79.6875
17.0329430103,79.6875
17.033105135,79.6875
17.0332679749,79.6875
17.0334291458,79.6875
17.033591032,79.6875
17.0337531567,79.6875
17.0339150429,79.6875
17.0340771675,79.6875
17.0342390537,79.6875
17.0343999863,79.6875
17.0345621109,79.6875
17.0347239971,79.6875
17.0348861217,79.6875
17.035048008,79.6875
17.0352101326,79.6875
17.0353710651,79.6875
17.0355341434,79.6875
17.0356960297,79.6875
17.0358569622,79.6875
17.0360190868,79.6875
17.0361809731,79.6875
17.0363430977,79.6875
17.0365049839,79.6875
17.0366671085,79.6875
17.0368289948,79.6875
17.0369911194,79.6875
17.0371530056,79.6875
17.0373151302,79.6875
17.0374760628,79.6875
17.0376381874,79.6875
17.0378000736,79.6875
17.0379621983,79.6875
17.0381240845,79.6875
17.038285017,79.6875
17.0384471416,79.6875
17.0386090279,79.6875
17.0387711525,79.6875
17.0389330387,79.6875
17.0390951633,79.6875
17.0392560959,79.6875
17.0394179821,79.6875
17.0395810604,79.6875
17.039743185,79.6875
17.0399050713,79.6875
17.0400671959,79.6875
17.0402290821,79.6875
17.0403909683,79.6875
17.0405521393,79.6875
17.0407140255,79.6875
17.0408849716,79.6875
17.0410590172,79.6875
17.0412340164,79.6875
17.0414021015,79.6875
17.0415651798,79.6875
17.041727066,79.6875
17.0418891907,79.6875
17.0420520306,79.6875
17.0422129631,79.6875
17.0423750877,79.6875
17.0435760021,79.6875
17.0437409878,79.6875
17.0439040661,79.6875
17.0440661907,79.6875
17.0442290306,79.6875
17.0443911552,79.6875
17.0445530415,79.6875
17.044713974,79.6875
17.0448760986,79.6875
17.0450379848,79.6875
17.0452001095,79.6875
17.0453619957,79.6875
17.0455241203,79.6875
17.0456860065,79.6875
17.0458481312,79.6875
17.0460100174,79.6875
17.046172142,79.6875
17.0463340282,79.6875
17.0464949608,79.6875
17.0466570854,79.6875
17.0468189716,79.6875
17.0469810963,79.6875
17.0471429825,79.6875
17.0473051071,79.6875
17.0474681854,79.6875
17.0476310253,79.6875
17.0477931499,79.6875
17.0479550362,79.6875
17.0481171608,79.6875
17.048279047,79.6875
17.0484411716,79.6875
17.0486030579,79.6875
17.0487639904,79.6875
17.048926115,79.6875
17.0490880013,79.6875
17.0492491722,79.6875
17.0494110584,79.6875
17.0495731831,79.6875
17.0497350693,79.6875
17.0498960018,79.6875
17.0500581264,79.6875
17.0502200127,79.6875
17.0503821373,79.6875
17.0505430698,79.6875
17.0507051945,79.6875
17.0508670807,79.6875
17.0510280132,79.6875
17.0511901379,79.6875
17.0513520241,79.6875
17.0515151024,79.6875
17.0516781807,79.6875
17.0518400669,79.6875
17.0520021915,79.6875
17.0521640778,79.6875
17.0523250103,79.6875
17.0524871349,79.6875
17.0526490211,79.6875
17.0528111458,79.6875
17.0529720783,79.6875
17.0531339645,79.6875
17.0532960892,79.6875
17.0534579754,79.6875
17.0536201,79.6875
17.0537819862,79.6875
17.0539441109,79.6875
17.0541059971,79.6875
17.0542681217,79.6875
17.0544300079,79.6875
17.0545911789,79.6875
17.0547540188,79.6875
17.0549151897,79.6875
17.055077076,79.6875
17.0552389622,79.6875
17.0554010868,79.6875
17.0555641651,79.6875
17.0557260513,79.6875
17.0558869839,79.6875
17.0560491085,79.6875
17.0562109947,79.6875
17.0563731194,79.6875
17.0565340519,79.6875
17.0566961765,79.6875
17.0568580627,79.6875
17.0570201874,79.6875
17.0571820736,79.6875
17.0573430061,79.6875
17.0575060844,79.6875
17.057667017,79.6875
17.0578291416,79.6875
17.0579910278,79.6875
17.0581531525,79.6875
17.0583150387,79.6875
17.0584909916,79.6875
17.0595850945,79.6875
17.0597500801,79.6875
17.0599119663,79.6875
17.060074091,79.6875
17.0602359772,79.6875
17.0603981018,79.6875
17.060559988,79.6875
17.0607221127,79.6875
17.0608839989,79.6875
17.0610461235,79.6875
17.061207056,79.6875
17.0613691807,79.6875
17.0615310669,79.6875
17.0616941452,79.6875
17.0618560314,79.6875
17.062016964,79.6875
17.062182188,79.6875
17.0623450279,79.6875
17.0625081062,79.6875
17.0626699924,79.6875
17.0628321171,79.6875
17.0629930496,79.6875
17.0631551743,79.6875
17.0633170605,79.6875
17.0634939671,79.6875
17.0636570454,79.6875
17.0638201237,79.6875
17.0639810562,79.6875
17.0641431808,79.6875
17.0643050671,79.6875
17.0644671917,79.6875
17.0646290779,79.6875
17.0647909641,79.6875
17.0649530888,79.6875
17.065114975,79.6875
17.0652770996,79.6875
17.0654389858,79.6875
17.0656011105,79.6875
17.0657629967,79.6875
17.0659251213,79.6875
17.0660870075,79.6875
17.0662491322,79.6875
17.0664100647,79.6875
17.0665721893,79.6875
17.0667340755,79.6875
17.0668959618,79.6875
17.0670571327,79.6875
17.0672190189,79.6875
17.0673811436,79.6875
17.0675439835,79.6875
17.0677061081,79.6875
17.0678679943,79.6875
17.0680301189,79.6875
17.0681920052,79.6875
17.0683541298,79.6875
17.068516016,79.6875
17.068677187,79.6875
17.0688390732,79.6875
17.0690011978,79.6875
17.069163084,79.6875
17.0693249702,79.6875
17.0694861412,79.6875
17.0696480274,79.6875
17.0698101521,79.6875
17.0699720383,79.6875
17.0701341629,79.6875
17.0702960491,79.6875
17.0704581738,79.6875
17.07062006,79.6875
17.0707821846,79.6875
17.0709431171,79.6875
17.0711050034,79.6875
17.071267128,79.6875
17.0714380741,79.6875
17.0716011524,79.6875
17.0717630386,79.6875
17.0719251633,79.6875
17.0720870495,79.6875
17.0722491741,79.6875
17.0724110603,79.6875
17.0725719929,79.6875
17.0727341175,79.6875
17.0728960037,79.6875
17.0730581284,79.6875
17.0732190609,79.6875
17.0733811855,79.6875
17.0735430717,79.6875
17.0737051964,79.6875
17.0738670826,79.6875
17.0740289688,79.6875
17.0741901398,79.6875
17.074352026,79.6875
17.0745410919,79.6875
17.0755460262,79.6875
17.0757100582,79.6875
17.0758731365,79.6875
17.0760350227,79.6875
17.0761971474,79.6875
17.0763580799,79.6875
17.0765199661,79.6875
17.0766820908,79.6875
17.076843977,79.6875
17.0770061016,79.6875
17.0771670341,79.6875
17.0773291588,79.6875
17.077491045,79.6875
17.0776531696,79.6875
17.0778150558,79.6875
17.0779771805,79.6875
17.078138113,79.6875
17.0782999992,79.6875
17.0784621239,79.6875
17.0786240101,79.6875
17.0787861347,79.6875
17.0789470673,79.6875
17.0791091919,79.6875
17.0792710781,79.6875
17.0794370174,79.6875
17.0795991421,79.6875
17.079761982,79.6875
17.0799241066,79.6875
17.0800850391,79.6875
17.0802471638,79.6875
17.08040905,79.6875
17.0805711746,79.6875
17.0807330608,79.6875
17.0808951855,79.6875
17.081056118,79.6875
17.0812180042,79.6875
17.0813801289,79.6875
17.0815420151,79.6875
17.0817041397,79.6875
17.0818660259,79.6875
17.0820281506,79.6875
17.0821890831,79.6875
17.0823509693,79.6875
17.0825140476,79.6875
17.0826749802,79.6875
17.0828371048,79.6875
17.082998991,79.6875
17.0831611156,79.6875
17.0833230019,79.6875
17.0834851265,79.6875
17.0836470127,79.6875
17.0838091373,79.6875
17.0839710236,79.6875
17.0841331482,79.6875
17.0842940807,79.6875
17.0844559669,79.6875
17.0846221447,79.6875
17.0847849846,79.6875
17.0849471092,79.6875
17.0851089954,79.6875
17.0852701664,79.6875
17.0854320526,79.6875
17.0855941772,79.6875
17.0857560635,79.6875
17.0859181881,79.6875
17.0860800743,79.6875
17.0862421989,79.6875
17.0864050388,79.6875
17.0865659714,79.6875
17.086728096,79.6875
17.0868899822,79.6875
17.0870521069,79.6875
17.0872139931,79.6875
17.0873761177,79.6875
17.0875380039,79.6875
17.0877001286,79.6875
17.0878620148,79.6875
17.0880241394,79.6875
17.0881860256,79.6875
17.0883481503,79.6875
17.0885100365,79.6875
17.0886721611,79.6875
17.0888330936,79.6875
17.0889949799,79.6875
17.0891571045,79.6875
17.0893189907,79.6875
17.0894811153,79.6875
17.0896420479,79.6875
17.0898041725,79.6875
17.0899660587,79.6875
17.0901281834,79.6875
17.0902900696,79.6875
17.0904521942,79.6875
17.0906941891,79.6875
17.0908551216,79.6875
17.0910151005,79.6875
17.0911769867,79.6875
17.0913391113,79.6875
17.0915009975,79.6875
17.0916631222,79.6875
17.0918250084,79.6875
17.091987133,79.6875
17.0921490192,79.6875
17.0923111439,79.6875
17.0924720764,79.6875
17.0926339626,79.6875
17.0927960873,79.6875
17.0929579735,79.6875
17.0931231976,79.6875
17.0932850838,79.6875
17.09344697,79.6875
17.0936090946,79.6875
17.0937709808,79.6875
17.0939321518,79.6875
17.094094038,79.6875
17.0942561626,79.6875
17.0944180489,79.6875
17.0945801735,79.6875
17.094753027,79.6875
17.0949161053,79.6875
17.0950779915,79.6875
17.0952401161,79.6875
17.0954020023,79.6875
17.0955650806,79.6875
17.0957269669,79.6875
17.0958890915,79.6875
17.0960509777,79.6875
17.0962131023,79.6875
17.0963740349,79.6875
17.0965361595,79.6875
17.0966980457,79.6875
17.0968601704,79.6875
17.0970220566,79.6875
17.0971829891,79.6875
17.0973451138,79.6875
17.097507,79.6875
17.0976691246,79.6875
17.0978310108,79.6875
17.0979931355,79.6875
17.098154068,79.6875
17.0983161926,79.6875
17.0984780788,79.6875
17.0986399651,79.6875
17.0988020897,79.6875
17.0989630222,79.6875
17.0991251469,79.6875
17.0992870331,79.6875
17.0994491577,79.6875
17.0996110439,79.6875
17.0997731686,79.6875
17.0999350548,79.6875
17.1000959873,79.6875
17.100258112,79.6875
17.1004199982,79.6875
17.1005821228,79.6875
17.100744009,79.6875
17.1009061337,79.6875
17.1010670662,79.6875
17.1012291908,79.6875
17.101391077,79.6875
17.1015529633,79.6875
17.1017150879,79.6875
17.1018769741,79.6875
17.1020390987,79.6875
17.1022000313,79.6875
17.1023621559,79.6875
17.1025240421,79.6875
17.1026861668,79.6875
17.102848053,79.6875
17.1030101776,79.6875
17.1031711102,79.6875
17.1033329964,79.6875
17.103495121,79.6875
17.1036570072,79.6875
17.1038191319,79.6875
17.1039810181,79.6875
17.1041431427,79.6875
17.1043040752,79.6875
17.1044659615,79.6875
17.1046280861,79.6875
17.1047890186,79.6875
17.1049511433,79.6875
17.1051130295,79.6875
17.1052751541,79.6875
17.1054370403,79.6875
17.1055979729,79.6875
17.1057600975,79.6875
17.1059219837,79.6875
17.1060841084,79.6875
17.1062459946,79.6875
17.1064071655,79.6875
17.1075870991,79.6875
17.1077489853,79.6875
17.1079120636,79.6875
17.1080741882,79.6875
