18.8162081242,99.609375
18.8173451424,99.609375
18.8184821606,99.609375
18.819617033,99.609375
18.8207540512,99.609375
18.8218910694,99.609375
18.8230271339,99.609375
18.8241631985,99.609375
18.8288030624,99.609375
18.8299400806,99.609375
18.8310761452,99.609375
18.8322122097,99.609375
18.8333501816,99.609375
18.8344860077,99.609375
18.8356230259,99.609375
18.8367600441,99.609375
18.8378961086,99.609375
18.8390312195,99.609375
18.8401670456,99.609375
18.8413162231,99.609375
18.8424510956,99.609375
18.8435862064,99.609375
18.8447232246,99.609375
18.8458590508,99.609375
18.8469951153,99.609375
18.8481302261,99.609375
18.849268198,99.609375
18.8504040241,99.609375
18.8515400887,99.609375
18.8526771069,99.609375
18.8538141251,99.609375
18.8549501896,99.609375
18.8560860157,99.609375
18.8572440147,99.609375
18.8583791256,99.609375
18.8595151901,99.609375
18.860653162,99.609375
18.8617889881,99.609375
18.8629250526,99.609375
18.8640601635,99.609375
18.8652050495,99.609375
18.866341114,99.609375
18.8674771786,99.609375
18.8686141968,99.609375
18.8697500229,99.609375
18.8708860874,99.609375
18.8720221519,99.609375
18.8732430935,99.609375
18.874379158,99.609375
18.8755171299,99.609375
18.8766560555,99.609375
18.8777930737,99.609375
18.8789281845,99.609375
18.8800640106,99.609375
18.8812022209,99.609375
18.8823370934,99.609375
18.8834731579,99.609375
18.8846211433,99.609375
18.8857572079,99.609375
18.8868942261,99.609375
18.8880300522,99.609375
18.8892581463,99.609375
18.8903942108,99.609375
18.8914949894,99.609375
18.8926651478,99.609375
18.8938469887,99.609375
18.8950281143,99.609375
18.8962111473,99.609375
18.8973941803,99.609375
18.8985772133,99.609375
18.8997750282,99.609375
18.900947094,99.609375
18.9021291733,99.609375
18.9033122063,99.609375
18.9044961929,99.609375
18.9056780338,99.609375
18.9068610668,99.609375
18.9080421925,99.609375
18.9092280865,99.609375
18.9104101658,99.609375
18.9115920067,99.609375
18.9127759933,99.609375
18.9139590263,99.609375
18.9151420593,99.609375
18.9163250923,99.609375
18.917509079,99.609375
18.918692112,99.609375
18.9198741913,99.609375
18.9210650921,99.609375
18.924778223,99.609375
18.925948143,99.609375
18.9271161556,99.609375
18.9282841682,99.609375
18.9294540882,99.609375
18.9306230545,99.609375
18.9317910671,99.609375
18.9329621792,99.609375
18.9341301918,99.609375
18.9352982044,99.609375
18.936466217,99.609375
18.9407801628,99.609375
18.9419031143,99.609375
18.9430241585,99.609375
18.9441452026,99.609375
18.9452691078,99.609375
18.9463920593,99.609375
18.9475131035,99.609375
18.948636055,99.609375
18.9497580528,99.609375
18.9508800507,99.609375
18.9520020485,99.609375
18.9531171322,99.609375
18.9542582035,99.609375
18.9553980827,99.609375
18.9565382004,99.609375
18.957681179,99.609375
18.9588201046,99.609375
18.9599611759,99.609375
18.9611020088,99.609375
18.9622421265,99.609375
18.9633831978,99.609375
18.9645221233,99.609375
18.9656631947,99.609375
18.9668030739,99.609375
18.9679431915,99.609375
18.9691472054,99.609375
18.9702680111,99.609375
18.9713900089,99.609375
18.9725131989,99.609375
18.9736361504,99.609375
18.9747581482,99.609375
18.9758810997,99.609375
18.9770030975,99.609375
18.9781241417,99.609375
18.9792451859,99.609375
18.9803681374,99.609375
18.9814910889,99.609375
18.9826130867,99.609375
18.9837350845,99.609375
18.9848611355,99.609375
18.9859850407,99.609375
18.9871070385,99.609375
18.9882280827,99.609375
18.9893519878,99.609375
18.990473032,99.609375
18.9915950298,99.609375
18.9927201271,99.609375
18.9938421249,99.609375
18.9949641228,99.609375
18.9960861206,99.609375
18.9972090721,99.609375
18.9983320236,99.609375
18.9994552135,99.609375
19.0006101131,99.609375
19.001732111,99.609375
19.0028531551,99.609375
19.0039761066,99.609375
19.0050990582,99.609375
19.006221056,99.609375
19.0073430538,99.609375
19.0084660053,99.609375
19.0095901489,99.609375
19.0107121468,99.609375
19.0118341446,99.609375
19.0129570961,99.609375
19.0140790939,99.609375
19.0152010918,99.609375
19.0163221359,99.609375
19.020966053,99.609375
19.0221581459,99.609375
19.0233390331,99.609375
19.0245220661,99.609375
19.0257070065,99.609375
19.0268881321,99.609375
19.0280711651,99.609375
19.0292561054,99.609375
19.0304400921,99.609375
19.0316231251,99.609375
19.0328121185,99.609375
19.0340280533,99.609375
19.0352201462,99.609375
19.0364100933,99.609375
19.0376021862,99.609375
19.0387921333,99.609375
19.0399811268,99.609375
19.041175127,99.609375
19.0423650742,99.609375
19.0435562134,99.609375
19.0447490215,99.609375
19.045938015,99.609375
19.0471270084,99.609375
19.0483160019,99.609375
19.0494980812,99.609375
19.0506670475,99.609375
19.0518341064,99.609375
19.0530052185,99.609375
19.0541729927,99.609375
19.0553421974,99.609375
19.05651021,99.609375
19.0576810837,99.609375
19.05885005,99.609375
19.0600171089,99.609375
19.061188221,99.609375
19.0623550415,99.609375
19.0635221004,99.609375
19.0646932125,99.609375
19.0658800602,99.609375
19.0670502186,99.609375
19.0682170391,99.609375
19.0693871975,99.609375
19.070554018,99.609375
19.0717220306,99.609375
19.0728909969,99.609375
19.0740590096,99.609375
19.0752260685,99.609375
19.0763940811,99.609375
19.0775640011,99.609375
19.0787332058,99.609375
19.0799000263,99.609375
19.0847661495,99.609375
19.0859601498,99.609375
19.0871491432,99.609375
19.088340044,99.609375
19.0895330906,99.609375
19.0907230377,99.609375
19.0919120312,99.609375
19.0931041241,99.609375
19.094296217,99.609375
19.0954852104,99.609375
19.0966780186,99.609375
19.100839138,99.609375
19.1019611359,99.609375
19.1030840874,99.609375
19.1042060852,99.609375
19.105328083,99.609375
19.1064500809,99.609375
19.1075720787,99.609375
19.108700037,99.609375
19.1098220348,99.609375
19.1109440327,99.609375
19.1120660305,99.609375
19.1131811142,99.609375
19.114303112,99.609375
19.1154251099,99.609375
19.1165471077,99.609375
19.117672205,99.609375
19.1187942028,99.609375
19.1199171543,99.609375
19.1210401058,99.609375
19.1221621037,99.609375
19.1232841015,99.609375
19.1244060993,99.609375
19.1255290508,99.609375
19.1266510487,99.609375
19.1277730465,99.609375
19.1290690899,99.609375
19.1301920414,99.609375
19.1313140392,99.609375
19.1324360371,99.609375
19.1335589886,99.609375
19.1346812248,99.609375
19.1358041763,99.609375
19.1369271278,99.609375
19.138032198,99.609375
19.139149189,99.609375
19.1402711868,99.609375
19.1413931847,99.609375
19.1425139904,99.609375
19.1436359882,99.609375
19.144755125,99.609375
19.1459031105,99.609375
19.1470441818,99.609375
19.1481840611,99.609375
19.1493251324,99.609375
19.1504650116,99.609375
19.1516051292,99.609375
19.1527481079,99.609375
19.1538870335,99.609375
19.1550281048,99.609375
19.1561682224,99.609375
19.157310009,99.609375
19.158449173,99.609375
19.1595890522,99.609375
19.1607019901,99.609375
19.1618170738,99.609375
19.1629261971,99.609375
19.1640341282,99.609375
19.1651420593,99.609375
19.1662499905,99.609375
19.1673572063,99.609375
19.1684641838,99.609375
19.1695730686,99.609375
19.1706800461,99.609375
19.1717882156,99.609375
19.1728971004,99.609375
19.1740050316,99.609375
19.1751132011,99.609375
19.1762201786,99.609375
19.1773431301,99.609375
19.1784482002,99.609375
19.1795451641,99.609375
19.1806621552,99.609375
19.181784153,99.609375
19.1829061508,99.609375
19.184027195,99.609375
19.1851501465,99.609375
19.186273098,99.609375
19.1873941422,99.609375
19.18851614,99.609375
19.1896400452,99.609375
19.190762043,99.609375
19.1918840408,99.609375
19.1929991245,99.609375
19.1941211224,99.609375
19.1952440739,99.609375
19.1963660717,99.609375
19.1974890232,99.609375
19.198611021,99.609375
19.1997320652,99.609375
19.2008562088,99.609375
19.2019791603,99.609375
19.2031011581,99.609375
19.2042222023,99.609375
19.2053451538,99.609375
19.2064671516,99.609375
19.207611084,99.609375
19.2087371349,99.609375
19.2098641396,99.609375
19.2109861374,99.609375
19.2121081352,99.609375
19.2132310867,99.609375
19.2143530846,99.609375
19.2154750824,99.609375
19.2166070938,99.609375
19.2177290916,99.609375
19.2188510895,99.609375
19.2199730873,99.609375
19.2210960388,99.609375
19.2222189903,99.609375
19.2233400345,99.609375
19.2244620323,99.609375
19.2255852222,99.609375
19.2267072201,99.609375
19.2278292179,99.609375
19.2289521694,99.609375
19.2300751209,99.609375
19.2311971188,99.609375
19.2323191166,99.609375
19.2334420681,99.609375
19.2345650196,99.609375
19.2356870174,99.609375
19.2368102074,99.609375
19.2379322052,99.609375
19.2390530109,99.609375
19.2401750088,99.609375
19.245016098,99.609375
19.2462120056,99.609375
19.2473959923,99.609375
19.2485771179,99.609375
19.249776125,99.609375
19.2509601116,99.609375
19.2521440983,99.609375
19.2533290386,99.609375
19.2545120716,99.609375
19.2556941509,99.609375
19.2568421364,99.609375
19.2580339909,99.609375
19.2592170238,99.609375
19.2603991032,99.609375
19.2615840435,99.609375
19.2627670765,99.609375
19.2639501095,99.609375
19.2651360035,99.609375
19.2663180828,99.609375
19.2675011158,99.609375
19.2686891556,99.609375
19.2698709965,99.609375
19.2710540295,99.609375
19.2722370625,99.609375
19.2733681202,99.609375
19.2744910717,99.609375
19.2756011486,99.609375
19.2767071724,99.609375
19.2778100967,99.609375
19.2789120674,99.609375
19.2800140381,99.609375
19.2811172009,99.609375
19.2822182178,99.609375
19.2833201885,99.609375
19.2844231129,99.609375
19.2855300903,99.609375
19.2866330147,99.609375
19.2877352238,99.609375
19.2889020443,99.609375
19.2900381088,99.609375
19.29114604,99.609375
19.2922501564,99.609375
19.2933549881,99.609375
19.2944571972,99.609375
19.2955591679,99.609375
19.2966620922,99.609375
19.2977650166,99.609375
19.2988681793,99.609375
19.2999691963,99.609375
19.3010730743,99.609375
19.302175045,99.609375
19.3032782078,99.609375
19.3043811321,99.609375
19.3054950237,99.609375
19.3065941334,99.609375
19.3077001572,99.609375
19.3087890148,99.609375
19.3098931313,99.609375
19.3109941483,99.609375
19.3120942116,99.609375
19.3131949902,99.609375
19.3142981529,99.609375
19.3153982162,99.609375
19.3164980412,99.609375
19.3176000118,99.609375
19.3187041283,99.609375
19.3198070526,99.609375
19.3211560249,99.609375
19.3223521709,99.609375
19.3235411644,99.609375
19.324734211,99.609375
19.3259241581,99.609375
19.3271141052,99.609375
19.3283040524,99.609375
19.3294980526,99.609375
19.3306879997,99.609375
19.3318769932,99.609375
19.3330700397,99.609375
19.3342602253,99.609375
19.3354501724,99.609375
19.3366742134,99.609375
19.337857008,99.609375
19.3390390873,99.609375
19.3402211666,99.609375
19.3414061069,99.609375
19.3425891399,99.609375
19.3437721729,99.609375
19.3449580669,99.609375
19.3461410999,99.609375
19.3473231792,99.609375
19.3485040665,99.609375
19.3496890068,99.609375
19.3508710861,99.609375
19.3520541191,99.609375
19.3532371521,99.609375
19.3544301987,99.609375
19.3556201458,99.609375
19.3568120003,99.609375
19.3580021858,99.609375
19.3591930866,99.609375
19.3603842258,99.609375
19.3615782261,99.609375
19.3627681732,99.609375
19.3639581203,99.609375
19.3651511669,99.609375
19.366341114,99.609375
19.3675320148,99.609375
19.3687381744,99.609375
19.3699271679,99.609375
19.3710961342,99.609375
19.3722641468,99.609375
19.3734350204,99.609375
19.3746020794,99.609375
19.3757691383,99.609375
19.3769390583,99.609375
19.3781070709,99.609375
19.3792741299,99.609375
19.3804411888,99.609375
19.3816120625,99.609375
19.3827800751,99.609375
19.383947134,99.609375
19.3850951195,99.609375
19.3862361908,99.609375
19.38737607,99.609375
19.3885161877,99.609375
19.3896582127,99.609375
19.3907980919,99.609375
19.3919382095,99.609375
19.3930780888,99.609375
19.3942191601,99.609375
19.3953590393,99.609375
19.396499157,99.609375
19.3976390362,99.609375
19.3987770081,99.609375
19.3999171257,99.609375
19.4046840668,99.609375
19.4058251381,99.609375
19.4069650173,99.609375
19.408105135,99.609375
19.4092462063,99.609375
19.4103860855,99.609375
19.4115312099,99.609375
19.4126541615,99.609375
19.413777113,99.609375
19.4148981571,99.609375
19.416020155,99.609375
19.4171340466,99.609375
19.418254137,99.609375
19.4193751812,99.609375
19.4204950333,99.609375
19.4216151237,99.609375
19.4227361679,99.609375
19.4238550663,99.609375
19.4249751568,99.609375
19.4260950089,99.609375
19.4272141457,99.609375
19.4283339977,99.609375
19.4294540882,99.609375
19.4305741787,99.609375
19.4316940308,99.609375
19.432872057,99.609375
19.4339900017,99.609375
19.4351069927,99.609375
19.4362251759,99.609375
19.4373431206,99.609375
19.4384610653,99.609375
19.43957901,99.609375
19.4406971931,99.609375
19.4417850971,99.609375
19.442898035,99.609375
19.4440162182,99.609375
19.4451341629,99.609375
19.4462511539,99.609375
19.447368145,99.609375
19.448485136,99.609375
19.4496021271,99.609375
19.4507172108,99.609375
19.451832056,99.609375
19.4529480934,99.609375
19.4540641308,99.609375
19.4551792145,99.609375
19.4562950134,99.609375
19.4574100971,99.609375
19.4585251808,99.609375
19.4596412182,99.609375
19.4607560635,99.609375
19.4618711472,99.609375
19.4629859924,99.609375
19.4641010761,99.609375
19.468775034,99.609375
19.4727799892,99.609375
19.4738941193,99.609375
19.4750080109,99.609375
19.4761221409,99.609375
19.4772360325,99.609375
19.4783492088,99.609375
19.4794631004,99.609375
19.4808080196,99.609375
19.4819200039,99.609375
19.4830310345,99.609375
19.4841430187,99.609375
19.4852561951,99.609375
19.4863681793,99.609375
19.4874801636,99.609375
19.4885971546,99.609375
19.4897091389,99.609375
19.4908211231,99.609375
19.4919331074,99.609375
19.4930450916,99.609375
19.4941561222,99.609375
19.4952690601,99.609375
19.4963810444,99.609375
19.497492075,99.609375
19.4986040592,99.609375
19.4997022152,99.609375
19.5008151531,99.609375
19.5019261837,99.609375
19.503038168,99.609375
19.5041491985,99.609375
19.5052621365,99.609375
19.506373167,99.609375
19.5074851513,99.609375
19.5086100101,99.609375
19.5097250938,99.609375
19.5108370781,99.609375
19.5119481087,99.609375
19.5130522251,99.609375
19.5141630173,99.609375
19.5152730942,99.609375
19.5163841248,99.609375
19.5174942017,99.609375
19.5186049938,99.609375
19.5197150707,99.609375
19.5208261013,99.609375
19.5219361782,99.609375
19.5230460167,99.609375
19.5241560936,99.609375
19.5252680779,99.609375
19.5263781548,99.609375
19.5274879932,99.609375
19.5288391113,99.609375
19.5299501419,99.609375
19.5310602188,99.609375
19.5321700573,99.609375
19.5332820415,99.609375
19.5343921185,99.609375
19.5355010033,99.609375
19.5366220474,99.609375
19.5377321243,99.609375
19.5388422012,99.609375
19.5399529934,99.609375
19.5410630703,99.609375
19.5421731472,99.609375
19.5432832241,99.609375
19.5443930626,99.609375
19.5455031395,99.609375
19.5466132164,99.609375
19.5477240086,99.609375
19.5488340855,99.609375
19.549945116,99.609375
19.5510551929,99.609375
19.5521650314,99.609375
19.553276062,99.609375
19.5543861389,99.609375
19.5554971695,99.609375
19.556607008,99.609375
19.5577180386,99.609375
19.5588281155,99.609375
19.5599381924,99.609375
19.5610420704,99.609375
19.5621521473,99.609375
19.5632622242,99.609375
19.5643730164,99.609375
19.5654840469,99.609375
19.5665950775,99.609375
19.5677051544,99.609375
19.568816185,99.609375
19.5699260235,99.609375
19.5710361004,99.609375
19.572147131,99.609375
19.5732581615,99.609375
19.574368,99.609375
19.5754780769,99.609375
19.5766839981,99.609375
19.5777950287,99.609375
19.5789051056,99.609375
19.5800151825,99.609375
19.5811271667,99.609375
19.5822360516,99.609375
19.5833470821,99.609375
19.584457159,99.609375
19.5855681896,99.609375
19.5866801739,99.609375
19.5877900124,99.609375
19.5889010429,99.609375
19.5900111198,99.609375
19.5911221504,99.609375
19.5922319889,99.609375
19.5933430195,99.609375
19.5944530964,99.609375
19.5955622196,99.609375
19.5966742039,99.609375
19.597784996,99.609375
19.5988950729,99.609375
19.6000051498,99.609375
19.6011161804,99.609375
19.6022260189,99.609375
19.6033360958,99.609375
19.6044471264,99.609375
19.6055572033,99.609375
19.6066691875,99.609375
19.607779026,99.609375
19.6089291573,99.609375
19.6101300716,99.609375
19.6112902164,99.609375
19.6124510765,99.609375
19.6136131287,99.609375
19.6147739887,99.609375
19.6159341335,99.609375
19.6170971394,99.609375
19.6182570457,99.609375
19.6194159985,99.609375
19.6205780506,99.609375
19.6217532158,99.609375
19.6229140759,99.609375
19.6240742207,99.609375
19.6252121925,99.609375
19.6263730526,99.609375
19.6275331974,99.609375
19.6286771297,99.609375
19.6297900677,99.609375
19.6309030056,99.609375
19.6320171356,99.609375
19.6331322193,99.609375
19.6342451572,99.609375
19.6353590488,99.609375
19.6364722252,99.609375
19.6375861168,99.609375
19.6386990547,99.609375
19.6398131847,99.609375
19.6408910751,99.609375
19.6420040131,99.609375
19.6431171894,99.609375
19.6442301273,99.609375
19.6453440189,99.609375
19.6464560032,99.609375
19.6475710869,99.609375
19.6486852169,99.609375
19.6497991085,99.609375
19.6509130001,99.609375
19.6520261765,99.609375
19.6531400681,99.609375
19.6542541981,99.609375
19.6553680897,99.609375
