17.4730877876,198.6328125
17.4742147923,198.6328125
17.4755167961,198.6328125
17.4766449928,198.6328125
17.4777719975,198.6328125
17.4788990021,198.6328125
17.4800269604,198.6328125
17.481153965,198.6328125
17.4822809696,198.6328125
17.4834079742,198.6328125
17.4845359325,198.6328125
17.4856629372,198.6328125
17.4867899418,198.6328125
17.4879169464,198.6328125
17.489043951,198.6328125
17.4901709557,198.6328125
17.4913020134,198.6328125
17.4924299717,198.6328125
17.49355793,198.6328125
17.4946849346,198.6328125
17.4958119392,198.6328125
17.4969398975,198.6328125
17.4980659485,198.6328125
17.4991929531,198.6328125
17.5003209114,198.6328125
17.5014469624,198.6328125
17.5025730133,198.6328125
17.5037009716,198.6328125
17.5048270226,198.6328125
17.5059537888,198.6328125
17.5070848465,198.6328125
17.5082128048,198.6328125
17.5093398094,198.6328125
17.510466814,198.6328125
17.5115950108,198.6328125
17.5127220154,198.6328125
17.51384902,198.6328125
17.5149760246,198.6328125
17.5161027908,198.6328125
17.5172288418,198.6328125
17.5183558464,198.6328125
17.519482851,198.6328125
17.5206098557,198.6328125
17.5217368603,198.6328125
17.5228447914,198.6328125
17.5239539146,198.6328125
17.5250627995,198.6328125
17.526170969,198.6328125
17.5272789001,198.6328125
17.5283868313,198.6328125
17.5294950008,198.6328125
17.5306019783,198.6328125
17.5317099094,198.6328125
17.5328178406,198.6328125
17.5339260101,198.6328125
17.5350339413,198.6328125
17.5361418724,198.6328125
17.5372519493,198.6328125
17.5383598804,198.6328125
17.5394690037,198.6328125
17.5405769348,198.6328125
17.541684866,198.6328125
17.5427927971,198.6328125
17.543902874,198.6328125
17.5450088978,198.6328125
17.546118021,198.6328125
17.5472259521,198.6328125
17.548334837,198.6328125
17.5494439602,198.6328125
17.5505518913,198.6328125
17.5516610146,198.6328125
17.552767992,198.6328125
17.5538759232,198.6328125
17.5549819469,198.6328125
17.5560908318,198.6328125
17.5571978092,198.6328125
17.5583059788,198.6328125
17.5594148636,198.6328125
17.5605227947,198.6328125
17.5616309643,198.6328125
17.5627379417,198.6328125
17.5638458729,198.6328125
17.564953804,198.6328125
17.5660619736,198.6328125
17.567168951,198.6328125
17.5682778358,198.6328125
17.5693848133,198.6328125
17.5704848766,198.6328125
17.5715968609,198.6328125
17.5727059841,198.6328125
17.5738139153,198.6328125
17.5749208927,198.6328125
17.5760300159,198.6328125
17.5771379471,198.6328125
17.5782449245,198.6328125
17.5793538094,198.6328125
17.5804629326,198.6328125
17.5815708637,198.6328125
17.5826787949,198.6328125
17.5837879181,198.6328125
17.5848958492,198.6328125
17.5860040188,198.6328125
17.5871119499,198.6328125
17.5882208347,198.6328125
17.5893290043,198.6328125
17.5904359818,198.6328125
17.5915448666,198.6328125
17.5926527977,198.6328125
17.5937600136,198.6328125
17.5948679447,198.6328125
17.5959758759,198.6328125
17.597083807,198.6328125
17.5981919765,198.6328125
17.599298954,198.6328125
17.6004078388,198.6328125
17.6015160084,198.6328125
17.6027708054,198.6328125
17.6074998379,198.6328125
17.6085608006,198.6328125
17.6096198559,198.6328125
17.6107409,198.6328125
17.6118688583,198.6328125
17.612995863,198.6328125
17.6141228676,198.6328125
17.6152498722,198.6328125
17.6163778305,198.6328125
17.6175038815,198.6328125
17.6186249256,199.21875
17.6197528839,199.21875
17.6208808422,199.21875
17.6220068932,199.21875
17.6231348515,199.21875
17.6242418289,199.21875
17.6253499985,199.21875
17.6264569759,199.21875
17.6275658607,199.21875
17.6286737919,199.21875
17.6297819614,199.21875
17.6308898926,199.21875
17.6319990158,199.21875
17.6331059933,199.21875
17.6342129707,199.21875
17.6353209019,199.21875
17.6364300251,199.21875
17.6375398636,199.21875
17.6386477947,199.21875
17.639756918,199.21875
17.6408648491,199.21875
17.6419718266,199.21875
17.6430799961,199.21875
17.6441879272,199.21875
17.6452949047,199.21875
17.6464037895,199.21875
17.6475129128,199.21875
17.6486198902,199.21875
17.6497268677,199.21875
17.6508347988,199.21875
17.651943922,199.21875
17.6530528069,199.21875
17.6541609764,199.21875
17.6552689075,199.21875
17.6563768387,199.21875
17.6574850082,199.21875
17.6585929394,199.21875
17.6597018242,199.21875
17.6608099937,199.21875
17.6619188786,199.21875
17.6630268097,199.21875
17.6641359329,199.21875
17.6652438641,199.21875
17.6663458347,199.21875
17.667454958,199.21875
17.6685628891,199.21875
17.6696720123,199.21875
17.6707789898,199.21875
17.6718878746,199.21875
17.6729948521,199.21875
17.6741039753,199.21875
17.6752109528,199.21875
17.6763198376,199.21875
17.6774280071,199.21875
17.6785359383,199.21875
17.6796448231,199.21875
17.6807529926,199.21875
17.6818609238,199.21875
17.6829688549,199.21875
17.6840779781,199.21875
17.6851859093,199.21875
17.6862938404,199.21875
17.68740201,199.21875
17.6885108948,199.21875
17.6896188259,199.21875
17.6907258034,199.21875
17.6918339729,199.21875
17.6929428577,199.21875
17.6940507889,199.21875
17.6951580048,199.21875
17.6962659359,199.21875
17.697373867,199.21875
17.6986999512,199.21875
17.6998078823,199.21875
17.7009158134,199.21875
17.70201087,199.21875
17.7031188011,199.21875
17.704226017,199.21875
17.7053339481,199.21875
17.7064418793,199.21875
17.7075288296,199.21875
17.7086398602,199.21875
17.7097468376,199.21875
17.7108550072,199.21875
17.7119629383,199.21875
17.7130708694,199.21875
17.7141778469,199.21875
17.7152860165,199.21875
17.7163939476,199.21875
17.7175009251,199.21875
17.7186088562,199.21875
17.7197179794,199.21875
17.7208249569,199.21875
17.721932888,199.21875
17.7230408192,199.21875
17.7241499424,199.21875
17.7252578735,199.21875
17.7263658047,199.21875
17.7274739742,199.21875
17.7285819054,199.21875
17.7296888828,199.21875
17.730796814,199.21875
17.7319059372,199.21875
17.7330138683,199.21875
17.7341217995,199.21875
17.735229969,199.21875
17.7363388538,199.21875
17.7374489307,199.21875
17.7385559082,199.21875
17.739664793,199.21875
17.7407720089,199.21875
17.74187994,199.21875
17.7429869175,199.21875
17.7440948486,199.21875
17.7452018261,199.21875
17.7463169098,199.21875
17.7474279404,199.21875
17.7485449314,199.21875
17.7496519089,199.21875
17.7507629395,199.21875
17.7518708706,199.21875
17.7529778481,199.21875
17.7540869713,199.21875
17.7551949024,199.21875
17.7563028336,199.21875
17.7574110031,199.21875
17.7585189342,199.21875
17.7596278191,199.21875
17.7607359886,199.21875
17.7618439198,199.21875
17.7629888058,199.21875
17.7641189098,199.21875
17.7652459145,199.21875
17.7663729191,199.21875
17.7675008774,199.21875
17.7686269283,199.21875
17.769753933,199.21875
17.7708809376,199.21875
17.7720088959,199.21875
17.7731359005,199.21875
17.7742629051,199.21875
17.7753899097,199.21875
17.7765169144,199.21875
17.777643919,199.21875
17.7787508965,199.21875
17.7798600197,199.21875
17.7809679508,199.21875
17.7820749283,199.21875
17.7831828594,199.21875
17.7842919827,199.21875
17.7853999138,199.21875
17.7865078449,199.21875
17.7876169682,199.21875
17.7887239456,199.21875
17.7898328304,199.21875
17.7909398079,199.21875
17.7920489311,199.21875
17.7931568623,199.21875
17.7942647934,199.21875
17.7953720093,199.21875
17.7964940071,199.21875
17.7976019382,199.21875
17.7987089157,199.21875
17.7998158932,199.21875
17.8009238243,199.21875
17.8020308018,199.21875
17.8031389713,199.21875
17.8042478561,199.21875
17.8053560257,199.21875
17.8064639568,199.21875
17.8075728416,199.21875
17.8086810112,199.21875
17.8097889423,199.21875
17.8108978271,199.21875
17.8120069504,199.21875
17.8131148815,199.21875
17.8142228127,199.21875
17.8153309822,199.21875
17.8164389133,199.21875
17.8175468445,199.21875
17.818655014,199.21875
17.8197638988,199.21875
17.8208708763,199.21875
17.8219778538,199.21875
17.8230860233,199.21875
17.8241939545,199.21875
17.8253028393,199.21875
17.8264329433,199.21875
17.8278238773,199.21875
17.8289818764,199.21875
17.8301379681,199.21875
17.8312938213,199.21875
17.8324518204,199.21875
17.8336069584,199.21875
17.8347628117,199.21875
17.8359208107,199.21875
17.8370769024,199.21875
17.838231802,199.21875
17.8393878937,199.21875
17.8405458927,199.21875
17.8417029381,199.21875
17.8428440094,200.68359375
17.8439848423,200.68359375
17.8451259136,200.68359375
17.8462669849,200.68359375
17.8474078178,200.68359375
17.8485488892,200.68359375
17.8496899605,200.68359375
17.8508319855,200.68359375
17.8519768715,200.68359375
17.8531179428,200.68359375
17.8542590141,200.68359375
17.855399847,200.68359375
17.8565428257,200.68359375
17.857683897,200.68359375
17.8588228226,200.68359375
17.8599658012,200.68359375
17.8611078262,200.68359375
17.8622488976,200.68359375
17.8633890152,200.68359375
17.8645319939,200.68359375
17.8656718731,200.68359375
17.8668138981,200.68359375
17.8679559231,200.68359375
17.8690969944,200.68359375
17.8702378273,200.68359375
17.8713788986,200.68359375
17.8725218773,200.68359375
17.8736629486,200.68359375
17.8748209476,200.68359375
17.8759639263,200.68359375
17.8771049976,200.68359375
17.8782458305,200.68359375
17.8793869019,200.68359375
17.8805298805,200.68359375
17.8816709518,200.68359375
17.8828108311,200.68359375
17.8839559555,200.68359375
17.8850967884,200.68359375
17.8862378597,200.68359375
17.8873779774,200.68359375
17.8885200024,200.68359375
17.8896617889,200.68359375
17.8908188343,200.68359375
17.891961813,200.68359375
17.8931028843,200.68359375
17.8942439556,200.68359375
17.8953847885,200.68359375
17.8965268135,200.68359375
17.8976678848,200.68359375
17.8988080025,200.68359375
17.8999538422,200.68359375
17.9011008739,200.68359375
17.9022479057,200.68359375
17.9033949375,200.68359375
17.9045419693,200.68359375
17.9056899548,200.68359375
17.9068439007,200.68359375
17.9079909325,200.68359375
17.9091379642,200.68359375
17.910284996,200.68359375
17.9114480019,200.68359375
17.9125947952,200.68359375
17.9137430191,200.68359375
17.9152607918,200.68359375
17.9164090157,200.68359375
17.9175548553,200.68359375
17.9187018871,200.68359375
17.9198508263,200.68359375
17.9209959507,200.68359375
17.9221429825,200.68359375
17.9232909679,200.68359375
17.9244399071,200.68359375
17.9255869389,200.68359375
17.926733017,200.68359375
17.9278810024,200.68359375
17.9290277958,200.68359375
17.9301760197,200.68359375
17.931322813,200.68359375
17.9324798584,200.68359375
17.9336268902,200.68359375
17.934773922,200.68359375
17.9359219074,200.68359375
17.9370679855,200.68359375
17.9382169247,200.68359375
17.9393699169,200.68359375
17.940518856,200.68359375
17.9416649342,200.68359375
17.9428129196,200.68359375
17.9439618587,200.68359375
17.9451088905,200.68359375
17.946256876,200.68359375
17.9474039078,200.68359375
17.9485518932,200.68359375
17.949698925,200.68359375
17.9508450031,200.68359375
17.9519929886,200.68359375
17.953140974,200.68359375
17.9542858601,200.68359375
17.955616951,200.68359375
17.9567809105,200.68359375
17.9579408169,200.68359375
17.9591009617,200.68359375
17.9602639675,200.68359375
17.9614248276,200.68359375
17.9625840187,200.68359375
17.9637479782,200.68359375
17.9649078846,200.68359375
17.9660699368,200.68359375
17.9672307968,200.68359375
17.968392849,200.68359375
17.9695539474,200.68359375
17.9707269669,200.68359375
17.9719138145,200.68359375
17.9730968475,200.68359375
17.9742798805,200.68359375
17.9754779339,200.68359375
17.9766409397,200.68359375
17.9777798653,200.68359375
17.9789178371,200.68359375
17.9800579548,200.68359375
17.9811968803,200.68359375
17.9823348522,200.68359375
17.9834740162,200.68359375
17.9846129417,200.68359375
17.9857518673,200.68359375
17.9868988991,200.68359375
17.9880549908,200.68359375
17.9891939163,200.68359375
17.9903337955,200.68359375
17.9914729595,200.68359375
17.9926118851,200.68359375
17.9937529564,200.68359375
17.9948918819,200.68359375
17.9960329533,200.68359375
17.9971718788,200.68359375
17.9983108044,200.68359375
17.9994668961,200.68359375
18.0006089211,200.68359375
18.0017499924,200.68359375
18.0028958321,200.68359375
18.0040400028,200.68359375
18.0051808357,200.68359375
18.006321907,200.68359375
18.007463932,200.68359375
18.0086050034,200.68359375
18.0097467899,200.68359375
18.0108888149,200.68359375
18.0120317936,200.68359375
18.0131738186,200.68359375
18.0143158436,200.68359375
18.0154588223,200.68359375
18.0165998936,200.68359375
18.0177419186,200.68359375
18.0188858509,200.68359375
18.0200309753,200.68359375
18.0211718082,200.68359375
18.0223128796,200.68359375
18.0234549046,200.68359375
18.0245969296,200.68359375
18.0257380009,200.68359375
18.0268797874,200.68359375
18.0280230045,200.68359375
18.0291647911,200.68359375
18.0303049088,200.68359375
18.0314807892,200.68359375
18.0326449871,200.68359375
18.0338289738,200.68359375
18.0350208282,200.68359375
18.0362079144,200.68359375
18.0373899937,200.68359375
18.0385727882,200.68359375
18.0397598743,200.68359375
18.0409419537,200.68359375
18.0421237946,200.68359375
18.0433049202,200.68359375
18.0444908142,200.68359375
18.0456738472,200.68359375
18.0468578339,200.68359375
18.0480430126,200.68359375
18.0492258072,200.68359375
18.0503649712,200.68359375
18.0556149483,200.68359375
18.0567989349,200.68359375
18.057959795,200.68359375
18.0591199398,200.68359375
18.0602838993,200.68359375
18.0614438057,200.68359375
18.0626039505,200.68359375
18.0637669563,200.68359375
18.0649268627,200.68359375
18.0660870075,200.68359375
18.0672578812,200.390625
18.0684227943,200.390625
18.0695838928,200.390625
18.0707437992,200.390625
18.071906805,200.390625
18.0730679035,200.390625
18.074229002,200.390625
18.0753889084,200.390625
18.0765550137,200.390625
18.0777368546,200.390625
18.0789189339,200.390625
18.0801029205,200.390625
18.0812849998,200.390625
18.0824649334,200.390625
18.0836160183,200.390625
18.0847909451,200.390625
18.0859658718,200.390625
18.0871407986,200.390625
18.0883169174,200.390625
18.0894918442,200.390625
18.0906658173,200.390625
18.0918428898,200.390625
18.0930178165,200.390625
18.0941929817,200.390625
18.0953669548,200.390625
18.0965437889,200.390625
18.0977189541,200.390625
18.0988948345,200.390625
18.100071907,200.390625
18.1012468338,200.390625
18.102421999,200.390625
18.1036009789,200.390625
18.1047759056,200.390625
18.1059508324,200.390625
18.1071248055,200.390625
18.1083040237,200.390625
18.1094789505,200.390625
18.1106529236,200.390625
18.1118299961,200.390625
18.1130039692,200.390625
18.1141798496,200.390625
18.1153569221,200.390625
18.1165339947,200.390625
18.1177108288,200.390625
18.118885994,200.390625
18.1200640202,200.390625
18.1212358475,200.390625
18.1224060059,200.390625
18.1235468388,200.390625
18.1247229576,200.390625
18.1258978844,200.390625
18.1270728111,200.390625
18.1282498837,200.390625
18.1294248104,200.390625
18.1306028366,200.390625
18.1318099499,200.390625
18.1329958439,200.390625
18.1341779232,200.390625
18.1353619099,200.390625
18.1365468502,200.390625
18.1377308369,200.390625
18.1389129162,200.390625
18.1400978565,200.390625
18.1412808895,200.390625
18.1424639225,200.390625
18.1436498165,200.390625
18.1448328495,200.390625
18.1460158825,200.390625
18.1471898556,200.390625
18.1483669281,200.390625
18.1495418549,200.390625
18.1507158279,200.390625
18.1518948078,200.390625
18.1530690193,200.390625
18.1542429924,200.390625
18.1554169655,200.390625
18.1566109657,200.390625
18.1577868462,200.390625
18.1589608192,200.390625
18.1601388454,200.390625
18.1613140106,200.390625
18.1624968052,200.390625
18.1637029648,200.390625
18.1649467945,200.390625
18.1661310196,200.390625
18.1673138142,200.390625
18.1684989929,200.390625
18.1696808338,200.390625
18.1708629131,200.390625
18.1720519066,200.390625
18.1732349396,200.390625
18.1744170189,200.390625
18.1756038666,200.390625
18.1767859459,200.390625
18.1779689789,200.390625
18.1791729927,200.390625
18.1803607941,200.390625
18.1815450191,200.390625
18.1827278137,200.390625
18.1839118004,200.390625
18.1850960255,200.390625
18.1862778664,200.390625
18.1874759197,200.390625
18.1886589527,200.390625
18.1898429394,200.390625
18.1910259724,200.390625
18.1922109127,200.390625
18.193392992,200.390625
18.1945970058,200.390625
18.1957919598,200.390625
18.1969668865,200.390625
18.1981408596,200.390625
18.1993169785,200.390625
18.2004938126,200.390625
18.2016699314,200.390625
18.2028448582,200.390625
18.2040228844,200.390625
18.2051978111,200.390625
18.20637393,200.390625
18.2075519562,200.390625
18.2087268829,200.390625
18.2099018097,200.390625
18.2110760212,200.390625
18.2122528553,200.390625
